5.74343633651733;-8.77703475952148;362.740000000002
5.74376916885375;-8.78529739379882;362.760000000002
5.74410152435302;-8.71455287933349;362.780000000002
5.74443435668945;-8.71849155426025;362.800000000003
5.74476671218872;-8.66162204742431;362.82
5.74509954452514;-8.59256362915039;362.84
5.74543237686157;-8.61528491973876;362.860000000001
5.74576902389526;-8.58106136322021;362.880000000001
5.74610328674316;-8.52619075775146;362.900000000001
5.7464370727539;-8.62176799774169;362.920000000002
5.74677228927612;-8.65258407592773;362.940000000002
5.7471055984497;-8.62496662139892;362.960000000003
5.7474365234375;-8.62003231048583;362.98
5.7477707862854;-8.60552978515625;363
5.7481050491333;-8.61051082611083;363.02
5.74843692779541;-8.59780216217041;363.040000000001
5.74876737594604;-8.62854957580566;363.060000000001
5.74910020828247;-8.58998012542724;363.080000000002
5.74943304061889;-8.6611909866333;363.100000000002
5.749764919281;-8.56902313232421;363.120000000003
5.75009679794311;-8.56250095367431;363.139999999999
5.75042963027954;-8.62453269958496;363.16
5.7507619857788;-8.63198566436767;363.18
5.75109910964965;-8.56267166137695;363.200000000001
5.75143527984619;-8.55128097534179;363.220000000001
5.75177097320556;-8.52803134918212;363.240000000002
5.75210428237915;-8.43332290649414;363.260000000002
5.75243854522705;-8.3364028930664;363.280000000002
5.75277185440063;-8.36074638366699;363.300000000003
5.75310468673706;-8.45778465270996;363.32
5.75343751907348;-8.44464969635009;363.34
5.75377035140991;-8.56659793853759;363.360000000001
5.75410366058349;-8.69537258148193;363.380000000001
5.75443410873413;-8.61448287963867;363.400000000001
5.75476646423339;-8.51291561126708;363.420000000002
5.75509977340698;-8.56605339050292;363.440000000002
5.75543165206909;-8.46572208404541;363.460000000003
5.75576400756835;-8.49713993072509;363.48
5.75609588623046;-8.58253097534179;363.5
5.75643110275268;-8.60329055786132;363.52
5.75676536560058;-8.60247325897216;363.540000000001
5.75710296630859;-8.64091205596923;363.560000000001
5.75743532180786;-8.57256984710693;363.580000000002
5.75777053833007;-8.521409034729;363.600000000002
5.75810432434082;-8.5153522491455;363.620000000003
5.75843811035156;-8.5121784210205;363.639999999999
5.75877285003662;-8.42939090728759;363.66
5.75910520553588;-8.42775535583496;363.68
5.75943899154663;-8.45720863342285;363.700000000001
5.75977134704589;-8.49038124084472;363.720000000001
5.76010370254516;-8.43670654296875;363.740000000002
5.76043605804443;-8.48330116271972;363.760000000002
5.76076745986938;-8.46087455749511;363.780000000002
5.76109838485717;-8.44580459594726;363.800000000003
5.76143074035644;-8.42715072631835;363.82
5.76176404953002;-8.46709537506103;363.84
5.76210069656372;-8.41254043579101;363.860000000001
5.7624340057373;-8.57283306121826;363.880000000001
5.76276731491088;-8.57905101776123;363.900000000001
5.76310110092163;-8.60864353179931;363.920000000002
5.763436794281;-8.55999660491943;363.940000000002
5.76377058029174;-8.60585689544677;363.960000000003
5.76410675048828;-8.43250942230224;363.98
5.76443672180175;-8.43851852416992;364
5.7647705078125;-8.38516998291015;364.02
5.76510190963745;-8.43682193756103;364.040000000001
5.76543617248535;-8.39917373657226;364.060000000001
5.76576805114746;-8.44741916656494;364.080000000002
5.76609897613525;-8.44308567047119;364.100000000002
5.76642990112304;-8.4556655883789;364.120000000003
5.76676225662231;-8.47090911865234;364.139999999999
5.76709556579589;-8.51398849487304;364.16
5.76743078231811;-8.49231815338134;364.18
5.76776599884033;-8.48640441894531;364.200000000001
5.76809930801391;-8.5491943359375;364.220000000001
5.76843404769897;-8.54114151000976;364.240000000002
5.76876878738403;-8.52621459960937;364.260000000002
5.7691044807434;-8.52964687347412;364.280000000002
5.76943731307983;-8.55087184906005;364.300000000003
5.76977062225341;-8.42450618743896;364.32
5.77010345458984;-8.39364433288574;364.34
5.77043628692626;-8.37436199188232;364.360000000001
5.77077054977416;-8.36789035797119;364.380000000001
5.77110195159912;-8.38850975036621;364.400000000001
5.77143383026123;-8.43882751464843;364.420000000002
5.77176666259765;-8.4543228149414;364.440000000002
5.77209901809692;-8.46720027923583;364.460000000003
5.77243328094482;-8.47361755371093;364.48
5.7727665901184;-8.44419956207275;364.5
5.77310180664062;-8.41317558288574;364.52
5.77343463897705;-8.43721580505371;364.540000000001
5.77377128601074;-8.40520000457763;364.560000000001
5.77410650253295;-8.44478893280029;364.580000000002
5.77443885803222;-8.38510513305664;364.600000000002
5.77477502822875;-8.45231342315673;364.620000000003
5.77510595321655;-8.42568111419677;364.639999999999
5.77543926239013;-8.38774013519287;364.66
5.77577066421508;-8.36409187316894;364.68
5.77610540390014;-8.39503097534179;364.700000000001
5.77643823623657;-8.33752727508544;364.720000000001
5.77676916122436;-8.30029010772705;364.740000000002
5.77710008621215;-8.40425395965576;364.760000000002
5.77743244171142;-8.37368106842041;364.780000000002
5.77776527404785;-8.40520191192626;364.800000000003
5.77809906005859;-8.35641193389892;364.82
5.77843046188354;-8.37820816040039;364.84
5.7787652015686;-8.32270717620849;364.860000000001
5.77909851074218;-8.3267822265625;364.880000000001
5.77943515777587;-8.19128704071044;364.900000000001
5.77976989746093;-8.2667589187622;364.920000000002
5.78010559082031;-8.21439552307128;364.940000000002
5.78043937683105;-8.21927165985107;364.960000000003
5.78077411651611;-8.21229553222656;364.98
5.78110599517822;-8.28689575195312;365
5.78144121170043;-8.2498083114624;365.02
5.78177452087402;-8.25732517242431;365.040000000001
5.78210592269897;-8.21966743469238;365.060000000001
5.78243494033813;-8.14253997802734;365.080000000002
5.78276777267456;-8.25844001770019;365.100000000002
5.78309965133666;-8.27469825744628;365.120000000003
5.78343200683593;-8.24780941009521;365.139999999999
5.78376388549804;-8.28229331970214;365.16
5.78409719467163;-8.34082794189453;365.18
5.78443145751953;-8.25831413269042;365.200000000001
5.78476667404174;-8.27517795562744;365.220000000001
5.78510189056396;-8.34420776367187;365.240000000002
5.78543663024902;-8.36809921264648;365.260000000002
5.78577089309692;-8.46120548248291;365.280000000002
5.78610467910766;-8.41816520690917;365.300000000003
5.78643894195556;-8.40953063964843;365.32
5.7867727279663;-8.38783550262451;365.34
5.78710460662841;-8.35094356536865;365.360000000001
5.787437915802;-8.23891925811767;365.380000000001
5.78777027130126;-8.17537689208984;365.400000000001
5.78810214996337;-8.18212223052978;365.420000000002
5.78843402862548;-8.15248489379882;365.440000000002
5.78876543045043;-8.17473125457763;365.460000000003
5.78909873962402;-8.12101078033447;365.48
5.7894320487976;-8.20214080810546;365.5
5.78976535797119;-8.2131700515747;365.52
5.79010009765625;-8.24036407470703;365.540000000001
5.79043579101562;-8.23829174041748;365.560000000001
5.79077053070068;-8.30446720123291;365.580000000002
5.79110240936279;-8.36318302154541;365.600000000002
5.791437625885;-8.31932640075683;365.620000000003
5.79177188873291;-8.29415702819824;365.639999999999
5.79210519790649;-8.32195281982421;365.66
5.79243850708007;-8.34651851654052;365.68
5.79276990890502;-8.34029865264892;365.700000000001
5.79310083389282;-8.35866641998291;365.720000000001
5.79343461990356;-8.45562076568603;365.740000000002
5.79376745223999;-8.36888313293457;365.760000000002
5.79410123825073;-8.35479927062988;365.780000000002
5.79443264007568;-8.2893943786621;365.800000000003
5.79476499557495;-8.34865283966064;365.82
5.79509782791137;-8.30924606323242;365.84
5.79543161392211;-8.36277484893798;365.860000000001
5.79576635360717;-8.35337734222412;365.880000000001
5.79610109329223;-8.34477519989013;365.900000000001
5.79643535614013;-8.25268840789794;365.920000000002
5.79677009582519;-8.30452823638916;365.940000000002
5.79710483551025;-8.28023815155029;365.960000000003
5.79743862152099;-8.2727632522583;365.98
5.79777288436889;-8.30819797515869;366
5.79810523986816;-8.33775806427001;366.02
5.79843759536743;-8.23934268951416;366.040000000001
5.79877138137817;-8.26015758514404;366.060000000001
5.79910373687744;-8.31112480163574;366.080000000002
5.7994360923767;-8.30743885040283;366.100000000002
5.79976606369018;-8.30264377593994;366.120000000003
5.80010032653808;-8.29267978668212;366.139999999999
5.80043268203735;-8.35319900512695;366.16
5.80076694488525;-8.33458232879638;366.18
5.80110025405883;-8.37094402313232;366.200000000001
5.80143404006958;-8.36485862731933;366.220000000001
5.80176925659179;-8.37043857574462;366.240000000002
5.80210351943969;-8.33225536346435;366.260000000002
5.80243682861328;-8.33936977386474;366.280000000002
5.80277109146118;-8.35375499725341;366.300000000003
5.80310487747192;-8.33116245269775;366.32
5.80343675613403;-8.35807228088378;366.34
5.8037691116333;-8.30311870574951;366.360000000001
5.80410289764404;-8.25718688964843;366.380000000001
5.80443382263183;-8.18848991394042;366.400000000001
5.80476570129394;-8.22249412536621;366.420000000002
5.80509710311889;-8.25299072265625;366.440000000002
5.80542707443237;-8.32448482513427;366.460000000003
5.80575895309448;-8.35487651824951;366.48
5.80609321594238;-8.41318035125732;366.5
5.80642843246459;-8.40333843231201;366.52
5.80676126480102;-8.29073810577392;366.540000000001
5.80709648132324;-8.12738990783691;366.560000000001
5.80743217468261;-8.12299537658691;366.580000000002
5.80777025222778;-8.02323246002197;366.600000000002
5.80810642242431;-8.04484462738037;366.620000000003
5.80843877792358;-8.1111135482788;366.639999999999
5.80877113342285;-8.133957862854;366.66
5.80910444259643;-8.1301679611206;366.68
5.80943775177001;-8.17856407165527;366.700000000001
5.80977010726928;-8.14015293121337;366.720000000001
5.81010150909423;-8.20460414886474;366.740000000002
5.81043338775634;-8.29766654968261;366.760000000002
5.81076431274414;-8.25819492340087;366.780000000002
5.81109714508056;-8.22591114044189;366.800000000003
5.81142950057983;-8.29693603515625;366.82
5.81176280975341;-8.22234630584716;366.84
5.812096118927;-8.13615798950195;366.860000000001
5.81242895126342;-8.14325714111328;366.880000000001
5.81276512145996;-8.20937919616699;366.900000000001
5.81310129165649;-8.22054862976074;366.920000000002
5.81343555450439;-8.20056915283203;366.940000000002
5.81377172470092;-8.17508602142333;366.960000000003
5.81410408020019;-8.13243865966796;366.98
5.81443929672241;-8.06828117370605;367
5.81477165222167;-7.95700311660766;367.02
5.81510639190673;-7.98374605178833;367.040000000001
5.81543827056884;-8.06521415710449;367.060000000001
5.81576871871948;-8.11789512634277;367.080000000002
5.81610202789306;-8.10008716583251;367.100000000002
5.81643342971801;-8.14504051208496;367.120000000003
5.81676578521728;-8.07989025115966;367.139999999999
5.81709766387939;-8.04339027404785;367.16
5.8174295425415;-7.95273351669311;367.18
5.81776523590087;-8.01465797424316;367.200000000001
5.81809902191162;-7.98446941375732;367.220000000001
5.81843519210815;-8.02490997314453;367.240000000002
5.81876850128173;-8.05842781066894;367.260000000002
5.81910371780395;-8.17571544647216;367.280000000002
5.81943798065185;-8.15383338928222;367.300000000003
5.81976890563964;-8.22386455535888;367.32
5.82010269165039;-8.26693153381347;367.34
5.82043647766113;-8.29015064239501;367.360000000001
5.82076978683471;-8.30267906188964;367.380000000001
5.82110261917114;-8.24964332580566;367.400000000001
5.82143402099609;-8.15644550323486;367.420000000002
5.82176542282104;-8.11522197723388;367.440000000002
5.82209968566894;-8.11034679412841;367.460000000003
5.82243299484252;-8.0481538772583;367.48
5.82276391983032;-8.06465435028076;367.5
5.82309627532958;-8.0736665725708;367.52
5.82342958450317;-8.06737422943115;367.540000000001
5.82376718521118;-8.05821800231933;367.560000000001
5.82410192489624;-7.98809623718261;367.580000000002
5.82443618774414;-8.00895404815673;367.600000000002
5.82477045059204;-8.03946876525878;367.620000000003
5.82510423660278;-8.06369590759277;367.639999999999
5.82543897628784;-8.08323669433593;367.66
5.82577180862426;-8.11107158660888;367.68
5.82610607147216;-8.1065444946289;367.700000000001
5.82643795013427;-8.04765701293945;367.720000000001
5.82677173614501;-8.06628227233886;367.740000000002
5.82710456848144;-7.98467206954956;367.760000000002
5.82743787765502;-8.03025341033935;367.780000000002
5.82776927947998;-8.05442714691162;367.800000000003
5.82810258865356;-8.10153675079345;367.82
5.82843589782714;-8.06305599212646;367.84
5.82876873016357;-8.0591173171997;367.860000000001
5.82910203933715;-7.95456933975219;367.880000000001
5.82943677902221;-7.97765779495239;367.900000000001
5.82977199554443;-7.9589467048645;367.920000000002
5.83010673522949;-7.9188208580017;367.940000000002
5.83044004440307;-7.99016237258911;367.960000000003
5.83077478408813;-8.03795719146728;367.98
5.83110809326171;-8.0620470046997;368
5.8314414024353;-8.00331497192382;368.02
5.83177232742309;-8.04701614379882;368.040000000001
5.83210325241088;-8.04698753356933;368.060000000001
5.83243751525878;-8.12648296356201;368.080000000002
5.83276796340942;-8.05483150482177;368.100000000002
5.83309888839721;-8.11114883422851;368.120000000003
5.83343076705932;-7.99232292175292;368.139999999999
5.83376407623291;-7.91843032836914;368.16
5.83409690856933;-7.89984369277954;368.18
5.83443069458007;-7.85348320007324;368.200000000001
5.83476638793945;-7.84932565689086;368.220000000001
5.83510017395019;-7.91705608367919;368.240000000002
5.83543729782104;-7.91861534118652;368.260000000002
5.83577060699462;-7.83007383346557;368.280000000002
5.836106300354;-7.73613214492797;368.300000000003
5.83644008636474;-7.67926216125488;368.32
5.83677244186401;-7.6350998878479;368.34
5.83710289001464;-7.59658193588256;368.360000000001
5.83743810653686;-7.64149379730224;368.380000000001
5.83777046203613;-7.74610042572021;368.400000000001
5.83810186386108;-7.75062227249145;368.420000000002
5.83843421936035;-7.70442914962768;368.440000000002
5.83876609802246;-7.70748043060302;368.460000000003
5.83909797668457;-7.61749076843261;368.48
5.83943033218383;-7.59471273422241;368.5
5.83976602554321;-7.64911556243896;368.52
5.84010124206542;-7.65196704864501;368.540000000001
5.84043312072753;-7.59878826141357;368.560000000001
5.84076833724975;-7.59448480606079;368.580000000002
5.84110355377197;-7.50477409362792;368.600000000002
5.84143924713134;-7.53644323348999;368.620000000003
5.84177494049072;-7.64920139312744;368.639999999999
5.84210681915283;-7.70000219345092;368.66
5.84243965148925;-7.77944803237915;368.68
5.8427734375;-7.91482973098754;368.700000000001
5.8431077003479;-7.85505628585815;368.720000000001
5.84343862533569;-7.88790655136108;368.740000000002
5.84377002716064;-7.92188167572021;368.760000000002
5.84410333633422;-7.94151163101196;368.780000000002
5.84443283081054;-7.93658065795898;368.800000000003
5.84476566314697;-7.92157459259033;368.82
5.84509849548339;-7.87788438796997;368.84
5.84543275833129;-7.87638616561889;368.860000000001
5.84576559066772;-7.89547681808471;368.880000000001
5.84609937667846;-7.88928508758544;368.900000000001
5.84643507003784;-7.91526269912719;368.920000000002
5.84676885604858;-7.8439245223999;368.940000000002
5.8471040725708;-7.71636867523193;368.960000000003
5.8474383354187;-7.67968130111694;368.98
5.84777021408081;-7.65591669082641;369
5.84810352325439;-7.63158369064331;369.02
