6.01612424850463;15.1209087371826;379.080000000002
6.01645708084106;15.1794691085815;379.099999999999
6.01679229736328;15.1528148651123;379.119999999999
6.01712942123413;15.0514869689941;379.139999999999
6.01746368408203;14.9899158477783;379.16
6.01779651641845;14.9856834411621;379.18
6.01812934875488;15.0177431106567;379.200000000001
6.0184621810913;14.9491682052612;379.220000000001
6.0187964439392;15.1136770248413;379.240000000002
6.01912975311279;15.2302551269531;379.259999999998
6.01946258544921;15.196795463562;379.279999999999
6.01979351043701;15.0874605178833;379.299999999999
6.02012538909912;15.1553831100463;379.32
6.02045726776123;15.1316375732421;379.34
6.02078914642333;15.1385326385498;379.360000000001
6.02112340927124;15.2195196151733;379.380000000001
6.02145481109619;15.3141555786132;379.400000000001
6.02179098129272;15.3758955001831;379.420000000002
6.02212572097778;15.2669210433959;379.439999999999
6.02245903015136;15.2480640411376;379.459999999999
6.02279376983642;15.1787548065185;379.48
6.02312850952148;15.2059497833251;379.5
6.02346229553222;15.1142663955688;379.52
6.02379465103149;15.0844888687133;379.540000000001
6.02412748336791;15.0201272964477;379.560000000001
6.02446365356445;14.9675931930541;379.580000000002
6.02479553222656;14.8170871734619;379.599999999999
6.02512550354003;14.7971897125244;379.619999999999
6.02545595169067;14.8286409378051;379.639999999999
6.02578830718994;14.7897300720214;379.66
6.026123046875;14.8444814682006;379.68
6.02645540237426;14.9329824447631;379.700000000001
6.02678680419921;14.9083633422851;379.720000000001
6.0271201133728;14.9581670761108;379.740000000002
6.02745676040649;15.0740756988525;379.759999999998
6.02779197692871;15.0702228546142;379.779999999999
6.02812814712524;15.0950689315795;379.799999999999
6.02846050262451;15.1085596084594;379.82
6.0287971496582;15.0899543762207;379.84
6.02912807464599;15.0736360549926;379.860000000001
6.02946186065673;15.1028394699096;379.880000000001
6.02979612350463;15.0585308074951;379.900000000001
6.03012704849243;15.1478433609008;379.920000000002
6.03045988082885;15.0472421646118;379.939999999999
6.03079366683959;15.0024585723876;379.959999999999
6.03112459182739;15.0163269042968;379.98
6.0314564704895;15.0466432571411;380
6.03179121017456;15.0400590896606;380.02
6.03212308883666;15.2570352554321;380.040000000001
6.03245496749877;15.3074922561645;380.060000000001
6.03278923034667;15.3127031326293;380.080000000002
6.03312444686889;15.2362403869628;380.099999999999
6.03345966339111;15.2622318267822;380.119999999999
6.03379297256469;15.0948486328125;380.139999999999
6.03412818908691;15.0485229492187;380.16
6.03446292877197;15.0945081710815;380.18
6.03479766845703;15.2610721588134;380.200000000001
6.03513193130493;15.2119398117065;380.220000000001
6.03546476364135;15.2699003219604;380.240000000002
6.03579711914062;15.3375625610351;380.259999999998
6.03612947463989;15.386507987976;380.279999999999
6.03646278381347;15.3550329208374;380.299999999999
6.03679466247558;15.3952112197875;380.32
6.03712606430053;15.4372901916503;380.34
6.03745794296264;15.4398384094238;380.360000000001
6.03778982162475;15.3213768005371;380.380000000001
6.03812360763549;15.3873033523559;380.400000000001
6.03845739364624;15.3276348114013;380.420000000002
6.03879213333129;15.2780742645263;380.439999999999
6.03912639617919;15.2392969131469;380.459999999999
6.03946113586425;15.3196573257446;380.48
6.03979587554931;15.2157506942749;380.5
6.04012870788574;15.3162040710449;380.52
6.04046535491943;15.3874130249023;380.540000000001
6.04079866409301;15.4236249923706;380.560000000001
6.04112863540649;15.4010381698608;380.580000000002
6.04146146774291;15.4420747756958;380.599999999999
6.0417947769165;15.4506454467773;380.619999999999
6.04212665557861;15.4925909042358;380.639999999999
6.04245805740356;15.5102682113647;380.66
6.04278898239135;15.4652061462402;380.68
6.04312086105346;15.3758201599121;380.700000000001
6.04345369338989;15.4211568832397;380.720000000001
6.04379034042358;15.3818969726562;380.740000000002
6.0441255569458;15.3174638748168;380.759999999998
6.04445886611938;15.3166332244873;380.779999999999
6.04479360580444;15.3969535827636;380.799999999999
6.04512882232666;15.3341245651245;380.82
6.0454626083374;15.3042554855346;380.84
6.0457968711853;15.2927064895629;380.860000000001
6.04612874984741;15.3056344985961;380.880000000001
6.04646253585815;15.245584487915;380.900000000001
6.04679632186889;15.2065801620483;380.920000000002
6.047128200531;15.257939338684;380.939999999999
6.04746103286743;15.3736152648925;380.959999999999
6.04779338836669;15.4376926422119;380.98
6.04812574386596;15.4427862167358;381
6.04845762252807;15.364990234375;381.02
6.04879140853881;15.2797946929931;381.040000000001
6.04912710189819;15.1351041793823;381.060000000001
6.04945945739746;15.0396184921264;381.080000000002
6.04979419708251;15.080584526062;381.099999999999
6.05012941360473;15.1987037658691;381.119999999999
6.05046272277832;15.217658996582;381.139999999999
6.05079746246337;15.3172559738159;381.16
6.05113124847412;15.3526716232299;381.18
6.0514645576477;15.3104515075683;381.200000000001
6.05179691314697;15.3361940383911;381.220000000001
6.05212831497192;15.3903894424438;381.240000000002
6.05246448516845;15.4166765213012;381.259999999998
6.05279541015625;15.3661155700683;381.279999999999
6.05312871932983;15.3250827789306;381.299999999999
6.05345773696899;15.2413959503173;381.32
6.05379056930541;15.2638530731201;381.34
6.05412244796752;15.2530364990234;381.360000000001
6.05445575714111;15.3299293518066;381.380000000001
6.05479001998901;15.4488954544067;381.400000000001
6.05512189865112;15.4914941787719;381.420000000002
6.05545616149902;15.4557590484619;381.439999999999
6.05579185485839;15.3979682922363;381.459999999999
6.05612754821777;15.3768987655639;381.48
6.05646324157714;15.4282484054565;381.5
6.05679655075073;15.4666557312011;381.52
6.05713081359863;15.394736289978;381.540000000001
6.05746412277221;15.456238746643;381.560000000001
6.05779838562011;15.4193029403686;381.580000000002
6.05813074111938;15.3207445144653;381.599999999999
6.05846309661865;15.3358793258666;381.619999999999
6.05879402160644;15.4193382263183;381.639999999999
6.05912494659423;15.4104175567626;381.66
6.05945825576782;15.475619316101;381.68
6.05978965759277;15.4519481658935;381.700000000001
6.06012201309204;15.4591856002807;381.720000000001
6.06045341491699;15.4562377929687;381.740000000002
6.06078910827636;15.5284261703491;381.759999999998
6.06112432479858;15.5409154891967;381.779999999999
6.06146001815795;15.5342845916748;381.799999999999
6.06179428100585;15.5561809539794;381.82
6.06212854385375;15.5626401901245;381.84
6.06246185302734;15.4346666336059;381.860000000001
6.06279563903808;15.4093494415283;381.880000000001
6.06312990188598;15.3582334518432;381.900000000001
6.06346225738525;15.2153825759887;381.920000000002
6.06379508972167;15.1689014434814;381.939999999999
6.06412601470947;15.1943254470825;381.959999999999
6.06445837020874;15.2683448791503;381.98
6.06479167938232;15.3402528762817;382
6.06512308120727;15.4224662780761;382.02
6.0654559135437;15.5030469894409;382.040000000001
6.06578731536865;15.4753284454345;382.060000000001
6.06612205505371;15.3002138137817;382.080000000002
6.06645679473876;15.2773094177246;382.099999999999
6.06679391860961;15.2248725891113;382.119999999999
6.06712675094604;15.1011400222778;382.139999999999
6.06746196746826;15.1555500030517;382.16
6.06779479980468;15.3202304840087;382.18
6.06812715530395;15.4235820770263;382.200000000001
6.06846141815185;15.3972110748291;382.220000000001
6.06879520416259;15.5039339065551;382.240000000002
6.06912851333618;15.550362586975;382.259999999998
6.06945943832397;15.424521446228;382.279999999999
6.06979179382324;15.3393173217773;382.299999999999
6.07012605667114;15.4955139160156;382.32
6.07045888900756;15.5307712554931;382.34
6.0707893371582;15.5949897766113;382.360000000001
6.07112121582031;15.6643257141113;382.380000000001
6.07145452499389;15.7636241912841;382.400000000001
6.07178831100463;15.7538089752197;382.420000000002
6.07212400436401;15.6962299346923;382.439999999999
6.07245731353759;15.6395206451416;382.459999999999
6.07279300689697;15.6543092727661;382.48
6.07312822341918;15.6201019287109;382.5
6.0734634399414;15.5054321289062;382.52
6.07379627227783;15.6123332977294;382.540000000001
6.0741319656372;15.6696300506591;382.560000000001
6.07446384429931;15.6382303237915;382.580000000002
6.07479572296142;15.6150312423706;382.599999999999
6.07513046264648;15.7150106430053;382.619999999999
6.07546377182006;15.6376867294311;382.639999999999
6.07579374313354;15.4400949478149;382.66
6.07612514495849;15.4494543075561;382.68
6.07645797729492;15.4495420455932;382.700000000001
6.07679319381713;15.3594131469726;382.720000000001
6.07712602615356;15.4280281066894;382.740000000002
6.07745933532714;15.507568359375;382.759999999998
6.07779359817504;15.5908441543579;382.779999999999
6.07812643051147;15.6301956176757;382.799999999999
6.07846164703369;15.7316207885742;382.82
6.07879400253295;15.7145195007324;382.84
6.07912969589233;15.7855291366577;382.860000000001
6.07946491241455;15.6840009689331;382.880000000001
6.07979536056518;15.7020196914672;382.900000000001
6.08012676239013;15.6628704071044;382.920000000002
6.08046150207519;15.6426925659179;382.939999999999
6.08079385757446;15.6537265777587;382.959999999999
6.08112668991088;15.7681331634521;382.98
6.0814561843872;15.7473402023315;383
6.08178806304931;15.7012634277343;383.02
6.08211994171142;15.6219215393066;383.040000000001
6.082453250885;15.540675163269;383.060000000001
6.08278846740722;15.4892387390136;383.080000000002
6.08312177658081;15.5099906921386;383.099999999999
6.08345556259155;15.4687328338623;383.119999999999
6.08379220962524;15.5400428771972;383.139999999999
6.08412837982177;15.5686244964599;383.16
6.08446455001831;15.6208324432373;383.18
6.08479785919189;15.56196975708;383.200000000001
6.08513164520263;15.7388620376586;383.220000000001
6.08546352386474;15.6897201538085;383.240000000002
6.08579683303833;15.6360683441162;383.259999999998
6.08613014221191;15.5757799148559;383.279999999999
6.0864610671997;15.612566947937;383.299999999999
6.08679151535034;15.5528526306152;383.32
6.08712339401245;15.5647678375244;383.34
6.08745431900024;15.628583908081;383.360000000001
6.08779001235961;15.6431837081909;383.380000000001
6.08812236785888;15.6898117065429;383.400000000001
6.08845520019531;15.6387109756469;383.420000000002
6.08879041671752;15.6623163223266;383.439999999999
6.08912467956542;15.664942741394;383.459999999999
6.0894603729248;15.6129808425903;383.48
6.08979511260986;15.5644626617431;383.5
6.09012842178344;15.5780963897705;383.52
6.09046506881713;15.6549415588378;383.540000000001
6.09079694747924;15.6918325424194;383.560000000001
6.09113264083862;15.7814579010009;383.580000000002
6.09146642684936;15.8038501739501;383.599999999999
6.09179735183715;15.9389085769653;383.619999999999
6.09212827682495;15.8825941085815;383.639999999999
6.09246110916137;15.8381605148315;383.66
6.09279346466064;15.8362321853637;383.68
6.09312582015991;15.8540592193603;383.700000000001
6.09345579147338;15.6678133010864;383.720000000001
6.09379005432128;15.655249595642;383.740000000002
6.09412288665771;15.6839723587036;383.759999999998
6.09445810317993;15.653127670288;383.779999999999
6.09479141235351;15.5457687377929;383.799999999999
6.09512710571289;15.5903215408325;383.82
6.09546184539794;15.581953048706;383.84
6.09579563140869;15.5294179916381;383.860000000001
6.09612846374511;15.6129217147827;383.880000000001
6.09646081924438;15.7766017913818;383.900000000001
6.09679460525512;15.8641271591186;383.920000000002
6.09712839126586;15.8847665786743;383.939999999999
6.09746026992797;15.9123039245605;383.959999999999
6.09779119491577;15.8728990554809;383.98
6.09812545776367;15.8166933059692;384
6.0984559059143;15.8314542770385;384.02
6.09878873825073;15.7867603302001;384.040000000001
6.09912157058715;15.8907461166381;384.060000000001
6.09945392608642;15.93017578125;384.080000000002
6.09978818893432;15.9887199401855;384.099999999999
6.1001238822937;15.9038572311401;384.119999999999
6.10045909881591;15.9021053314208;384.139999999999
6.10079097747802;15.8583087921142;384.16
6.10112810134887;15.8349742889404;384.18
6.10146236419677;15.8272562026977;384.200000000001
6.10179710388183;15.8170909881591;384.220000000001
6.10213088989257;15.8864850997924;384.240000000002
6.10246229171752;15.8052740097045;384.259999999998
6.10279607772827;15.7713832855224;384.279999999999
6.10312747955322;15.7465209960937;384.299999999999
6.10346126556396;15.822564125061;384.32
6.10379266738891;15.8033409118652;384.34
6.10412549972534;15.8812608718872;384.360000000001
6.10445880889892;15.9492654800415;384.380000000001
6.10479354858398;15.9496479034423;384.400000000001
6.10512542724609;15.9345541000366;384.420000000002
6.10546016693115;15.9895658493041;384.439999999999
6.10579347610473;15.969482421875;384.459999999999
6.10612916946411;15.8479738235473;384.48
6.10646152496337;15.8635272979736;384.5
6.10679721832275;15.7851772308349;384.52
6.10713100433349;15.7367448806762;384.540000000001
6.10746574401855;15.7221612930297;384.560000000001
6.10779809951782;15.7955417633056;384.580000000002
6.10812854766845;15.7346925735473;384.599999999999
6.10846042633056;15.7793083190917;384.619999999999
6.10879325866699;15.78182888031;384.639999999999
6.10912370681762;15.8752641677856;384.66
6.10945558547973;15.8067874908447;384.68
6.10978698730468;15.8252086639404;384.700000000001
6.11011886596679;15.8774242401123;384.720000000001
6.11045312881469;15.8662662506103;384.740000000002
6.11078834533691;15.7891845703125;384.759999999998
6.11112356185913;15.860912322998;384.779999999999
6.11145591735839;15.8752470016479;384.799999999999
6.11179256439208;15.8132038116455;384.82
6.11212682723999;15.7998924255371;384.84
6.11246347427368;15.817398071289;384.860000000001
6.11279582977294;15.8336992263793;384.880000000001
6.11312913894653;15.8350820541381;384.900000000001
6.11346101760864;15.8407840728759;384.920000000002
6.11379384994506;15.8801593780517;384.939999999999
6.11412572860717;15.8598747253417;384.959999999999
6.1144585609436;15.8677082061767;384.98
6.11479091644287;15.8625431060791;385
6.11512279510498;15.9455137252807;385.02
6.11545276641845;15.9894409179687;385.040000000001
6.11578893661499;15.9106159210205;385.060000000001
6.11612176895141;15.9173336029052;385.080000000002
6.11645793914794;15.804494857788;385.099999999999
6.11679029464721;15.789888381958;385.119999999999
6.11712598800659;15.724492073059;385.139999999999
6.11746215820312;15.8032684326171;385.16
