6.46245336532592;18.7528038024902;405.860000000001
6.46278810501098;18.7904186248779;405.880000000001
6.46312665939331;18.7840900421142;405.900000000001
6.46345996856689;18.9090633392333;405.920000000002
6.46379375457763;19.0004825592041;405.939999999999
6.46412706375122;18.8601055145263;405.959999999999
6.46446132659912;18.8210868835449;405.98
6.46479511260986;18.8329448699951;406
6.46512746810913;18.6928672790527;406.02
6.46546077728271;18.6465682983398;406.040000000001
6.46579313278198;18.762710571289;406.060000000001
6.46612644195556;18.7323760986328;406.080000000002
6.46645736694335;18.7021961212158;406.099999999999
6.46679019927978;18.7531509399414;406.119999999999
6.46712350845336;18.7764339447021;406.139999999999
6.46745586395263;18.7468318939208;406.16
6.46778964996337;18.84175491333;406.18
6.46812391281127;18.8451633453369;406.200000000001
6.46845865249633;18.8463897705078;406.220000000001
6.46879482269287;18.8473262786865;406.240000000002
6.46912670135498;18.819673538208;406.259999999998
6.4694595336914;18.7295169830322;406.279999999999
6.4697937965393;18.6747722625732;406.299999999999
6.47012758255004;18.7351284027099;406.32
6.4704623222351;18.6958026885986;406.34
6.47079515457153;18.7053604125976;406.360000000001
6.47112607955932;18.7495708465576;406.380000000001
6.47145938873291;18.8681583404541;406.400000000001
6.47179126739501;18.8704147338867;406.420000000002
6.47212409973144;18.8321990966796;406.439999999999
6.47245645523071;18.80419921875;406.459999999999
6.47278928756713;18.7832298278808;406.48
6.47311973571777;18.660099029541;406.5
6.47345447540283;18.5705451965332;406.52
6.47378921508789;18.6344776153564;406.540000000001
6.4741244316101;18.7028293609619;406.560000000001
6.474458694458;18.7416305541992;406.580000000002
6.47479438781738;18.8876419067382;406.599999999999
6.47512817382812;18.9369964599609;406.619999999999
6.4754638671875;18.866886138916;406.639999999999
6.47579765319824;18.849401473999;406.66
6.47613143920898;18.8485431671142;406.68
6.47646284103393;18.7641201019287;406.700000000001
6.4767951965332;18.7943096160888;406.720000000001
6.47713041305541;18.8954143524169;406.740000000002
6.47746038436889;18.8751850128173;406.759999999998
6.477792263031;18.847261428833;406.779999999999
6.47812318801879;18.8858070373535;406.799999999999
6.47845649719238;18.7820091247558;406.82
6.47878980636596;18.726427078247;406.84
6.47912216186523;18.7946014404296;406.860000000001
6.47945690155029;18.702392578125;406.880000000001
6.47979164123535;18.6396503448486;406.900000000001
6.48012733459472;18.7416896820068;406.920000000002
6.48046064376831;18.7588520050048;406.939999999999
6.48079681396484;18.7121620178222;406.959999999999
6.48113012313842;18.7576713562011;406.98
6.48146438598632;18.7962970733642;407
6.48179578781127;18.8458251953125;407.02
6.48212957382202;18.8494300842285;407.040000000001
6.48246049880981;18.8804168701171;407.060000000001
6.48279285430908;18.8955497741699;407.080000000002
6.48312473297119;18.936668395996;407.099999999999
6.48345613479614;18.9816436767578;407.119999999999
6.48378753662109;19.0410461425781;407.139999999999
6.48412179946899;18.9901752471923;407.16
6.48445606231689;19.0879325866699;407.18
6.48479223251342;19.0816345214843;407.200000000001
6.48512506484985;19.0047969818115;407.220000000001
6.48546123504638;18.984031677246;407.240000000002
6.48579692840576;19.0495243072509;407.259999999998
6.48613119125366;19.0015907287597;407.279999999999
6.48646402359008;18.9931411743164;407.299999999999
6.48679637908935;19.0669155120849;407.32
6.48712825775146;19.0254936218261;407.34
6.4874620437622;18.9126949310302;407.360000000001
6.48779535293579;18.9591560363769;407.380000000001
6.4881272315979;18.9075698852539;407.400000000001
6.48846054077148;18.8848037719726;407.420000000002
6.48879146575927;18.9132766723632;407.439999999999
6.48912286758422;18.9102363586425;407.459999999999
6.48945474624633;18.777322769165;407.48
6.48978996276855;18.7634620666503;407.5
6.49012041091918;18.6911239624023;407.52
6.49045419692993;18.729959487915;407.540000000001
6.49078893661499;18.7385902404785;407.560000000001
6.49112558364868;18.8824520111083;407.580000000002
6.49146032333374;18.9331073760986;407.599999999999
6.49179410934448;18.9920845031738;407.619999999999
6.49212884902954;18.9306278228759;407.639999999999
6.49246263504028;19.0149326324462;407.66
6.49279689788818;18.9402351379394;407.68
6.49313020706176;18.9013595581054;407.700000000001
6.49346303939819;18.8128147125244;407.720000000001
6.49379444122314;18.8799686431884;407.740000000002
6.49412679672241;18.8748226165771;407.759999999998
6.49445962905883;18.957893371582;407.779999999999
6.49479341506958;18.9425678253173;407.799999999999
6.49512529373168;18.9876956939697;407.82
6.49545764923095;18.9660873413085;407.84
6.49579048156738;18.8986186981201;407.860000000001
6.49612426757812;18.8737487792968;407.880000000001
6.4964575767517;18.92919921875;407.900000000001
6.49679231643676;18.9541625976562;407.920000000002
6.49712705612182;18.9461402893066;407.939999999999
6.49746084213256;18.9480781555175;407.959999999999
6.49779272079467;18.8613166809082;407.98
6.49812793731689;18.8521156311035;408
6.49846220016479;18.8726978302001;408.02
6.49879503250122;18.9290885925292;408.040000000001
6.49912738800048;19.0276775360107;408.060000000001
6.49945735931396;19.0899181365966;408.080000000002
6.49978971481323;19.1154880523681;408.099999999999
6.50012159347534;19.0628299713134;408.119999999999
6.50045490264892;19.0165405273437;408.139999999999
6.5007882118225;18.9656085968017;408.16
6.5011191368103;18.9287815093994;408.18
6.50145196914672;18.9466285705566;408.200000000001
6.50178909301757;18.9867763519287;408.220000000001
6.50212478637695;18.9614868164062;408.240000000002
6.50246000289916;18.9686222076416;408.259999999998
6.50279331207275;19.079927444458;408.279999999999
6.50312995910644;19.0237960815429;408.299999999999
6.50346326828002;19.00412940979;408.32
6.50379610061645;19.0293521881103;408.34
6.50413084030151;19.0119342803955;408.360000000001
6.50446319580078;18.9126815795898;408.380000000001
6.50479412078857;18.9524822235107;408.400000000001
6.50512742996215;18.8533859252929;408.420000000002
6.50546026229858;18.8562641143798;408.439999999999
6.50579261779785;18.9073181152343;408.459999999999
6.50612306594848;18.9406127929687;408.48
6.50645589828491;18.9089374542236;408.5
6.50678825378417;18.9176845550537;408.52
6.50712299346923;18.9034748077392;408.540000000001
6.50745820999145;18.8984279632568;408.560000000001
6.50779151916503;18.9181499481201;408.580000000002
6.50812768936157;18.9529857635498;408.599999999999
6.50846338272094;19.0586643218994;408.619999999999
6.50879716873168;19.0082626342773;408.639999999999
6.50913143157958;18.9693393707275;408.66
6.50946474075317;18.9223957061767;408.68
6.50979614257812;18.8552112579345;408.700000000001
6.51012802124023;18.7976398468017;408.720000000001
6.51046180725097;18.9092063903808;408.740000000002
6.51079559326171;19.0295104980468;408.759999999998
6.51112556457519;19.0468788146972;408.779999999999
6.51145601272583;19.1021900177001;408.799999999999
6.51178884506225;19.1032047271728;408.82
6.51212263107299;19.0674362182617;408.84
6.5124545097351;19.0359649658203;408.860000000001
6.51279067993164;19.0208568572998;408.880000000001
6.51312398910522;19.0479869842529;408.900000000001
6.51346015930175;19.085693359375;408.920000000002
6.51379632949829;19.0975475311279;408.939999999999
6.51412963867187;18.9824562072753;408.959999999999
6.51446342468261;18.9514446258544;408.98
6.51479625701904;18.926607131958;409
6.51512813568115;19.0232124328613;409.02
6.51546192169189;19.0086307525634;409.040000000001
6.51579427719116;19.0615081787109;409.060000000001
6.51612854003906;19.0704193115234;409.080000000002
6.51645898818969;19.1076431274414;409.099999999999
6.51679182052612;19.0227108001708;409.119999999999
6.51712226867675;18.9766044616699;409.139999999999
6.51745557785034;18.990530014038;409.16
6.51778888702392;19.0253658294677;409.18
6.51812505722045;19.0824375152587;409.200000000001
6.51845598220825;19.0915050506591;409.220000000001
6.51879119873046;19.1215438842773;409.240000000002
6.51912641525268;19.1071414947509;409.259999999998
6.51946258544921;19.0973682403564;409.279999999999
6.51979637145996;18.9885673522949;409.299999999999
6.52013063430786;18.9948234558105;409.32
6.52046489715576;19.0145645141601;409.34
6.52079725265502;18.9848003387451;409.360000000001
6.52113151550292;19.0708503723144;409.380000000001
6.52146291732788;19.0878467559814;409.400000000001
6.52179622650146;19.0994300842285;409.420000000002
6.52212762832641;19.0499610900878;409.439999999999
6.52245998382568;19.1842632293701;409.459999999999
6.52279233932495;19.1452960968017;409.48
6.52312517166137;19.2873382568359;409.5
6.52345848083496;19.3295059204101;409.52
6.52379083633422;19.4014320373535;409.540000000001
6.52412748336791;19.2815513610839;409.560000000001
6.52446126937866;19.2717819213867;409.580000000002
6.52479553222656;19.0886001586914;409.599999999999
6.52513074874877;19.0883846282958;409.619999999999
6.52546644210815;19.0140590667724;409.639999999999
6.52579927444458;19.0418624877929;409.66
6.52613019943237;18.9958305358886;409.68
6.52646541595458;19.1165561676025;409.700000000001
6.52679681777954;19.0569267272949;409.720000000001
6.5271291732788;19.080078125;409.740000000002
6.5274600982666;19.0294322967529;409.759999999998
6.52779197692871;19.0212306976318;409.779999999999
6.52812480926513;18.9600811004638;409.799999999999
6.52845525741577;18.9845314025878;409.82
6.52878999710083;19.0284404754638;409.84
6.52912139892578;19.0436954498291;409.860000000001
6.52945613861083;19.0084171295166;409.880000000001
6.52979087829589;19.0641365051269;409.900000000001
6.53012752532958;19.0591564178466;409.920000000002
6.53046178817749;19.0675067901611;409.939999999999
6.53079605102539;19.1435241699218;409.959999999999
6.53112888336181;19.2378940582275;409.98
6.5314621925354;19.1341552734375;410
6.53179597854614;19.1694908142089;410.02
6.53213024139404;19.1386966705322;410.040000000001
6.53246259689331;19.1467838287353;410.060000000001
6.53279399871826;19.1410083770751;410.080000000002
6.53312587738037;19.1768264770507;410.099999999999
6.53345870971679;19.17769241333;410.119999999999
6.53379154205322;19.1651229858398;410.139999999999
6.53412437438964;19.1735229492187;410.16
6.53445625305175;19.2183246612548;410.18
6.53478860855102;19.2584495544433;410.200000000001
6.53512382507324;19.1869754791259;410.220000000001
6.53545808792114;19.2367534637451;410.240000000002
6.53579330444335;19.1713981628417;410.259999999998
6.53612661361694;19.2073192596435;410.279999999999
6.53646278381347;19.1590862274169;410.299999999999
6.53679752349853;19.2068309783935;410.32
6.53713321685791;19.1567935943603;410.34
6.53746557235717;19.0842895507812;410.360000000001
6.53779697418212;19.0367546081542;410.380000000001
6.53812980651855;19.0598716735839;410.400000000001
6.53846168518066;19.0197486877441;410.420000000002
6.53879451751708;19.0917568206787;410.439999999999
6.5391240119934;19.1681900024414;410.459999999999
6.5394582748413;19.1593418121337;410.48
6.53978967666625;19.0922527313232;410.5
6.540123462677;19.1917419433593;410.52
6.54045629501342;19.1715850830078;410.540000000001
6.54079246520996;19.1334533691406;410.560000000001
6.54112434387207;19.0963115692138;410.580000000002
6.54145956039428;19.1708831787109;410.599999999999
6.54179573059082;19.0588207244873;410.619999999999
6.54212951660156;19.0048122406005;410.639999999999
6.54246377944946;19.0720081329345;410.66
6.54279804229736;19.1069011688232;410.68
6.54312992095947;19.1027488708496;410.700000000001
6.54346084594726;19.0802326202392;410.720000000001
6.54379510879516;19.0640029907226;410.740000000002
6.54412746429443;19.059757232666;410.759999999998
6.54445743560791;19.0583591461181;410.779999999999
6.54478979110717;19.0822677612304;410.799999999999
6.54512119293212;19.1798801422119;410.82
6.54545497894287;19.1726570129394;410.84
6.54578876495361;19.1937789916992;410.860000000001
6.54612112045288;19.2029209136962;410.880000000001
6.54645824432373;19.254581451416;410.900000000001
6.54679107666015;19.2140102386474;410.920000000002
6.54712486267089;19.301305770874;410.939999999999
6.54746103286743;19.3090267181396;410.959999999999
6.54779529571533;19.2840003967285;410.98
6.54812717437744;19.1717872619628;411
6.54846048355102;19.2012119293212;411.02
6.54879236221313;19.2144756317138;411.040000000001
6.54912662506103;19.1806106567382;411.060000000001
6.54946041107177;19.2707004547119;411.080000000002
6.5497932434082;19.3642845153808;411.099999999999
6.55012369155883;19.4410743713378;411.119999999999
6.55045795440673;19.5001125335693;411.139999999999
6.55078744888305;19.4863624572753;411.16
6.55112314224243;19.4276294708251;411.18
6.55145835876464;19.383804321289;411.200000000001
6.55179214477539;19.2515106201171;411.220000000001
6.55212640762329;19.1777000427246;411.240000000002
6.55246019363403;19.2394294738769;411.259999999998
6.55279445648193;19.2343845367431;411.279999999999
6.55312776565551;19.2150020599365;411.299999999999
6.55346250534057;19.3008651733398;411.32
6.55379629135131;19.2952842712402;411.34
6.55412673950195;19.3089256286621;411.360000000001
6.55446004867553;19.3194923400878;411.380000000001
6.55479431152343;19.386001586914;411.400000000001
6.55512619018554;19.3498001098632;411.420000000002
6.55545854568481;19.3417701721191;411.439999999999
6.55578851699829;19.2599983215332;411.459999999999
6.55611991882324;19.2425651550292;411.48
6.55645370483398;19.1858482360839;411.5
6.55678558349609;19.1884746551513;411.52
6.55711889266967;19.157901763916;411.540000000001
6.5574517250061;19.1130771636962;411.560000000001
6.55778646469116;19.0959777832031;411.580000000002
6.55812358856201;19.1802902221679;411.599999999999
6.55845928192138;19.2043762207031;411.619999999999
6.55879306793212;19.2001399993896;411.639999999999
6.55912733078002;19.324348449707;411.66
6.55946111679077;19.3892517089843;411.68
6.55979585647583;19.3381214141845;411.700000000001
6.56013011932373;19.2779178619384;411.720000000001
6.56046152114868;19.3213729858398;411.740000000002
6.56079387664794;19.2922306060791;411.759999999998
6.56112480163574;19.2349052429199;411.779999999999
6.561457157135;19.2222595214843;411.799999999999
6.56179094314575;19.2395648956298;411.82
6.5621223449707;19.2074508666992;411.84
6.56245517730712;19.1572608947753;411.860000000001
6.56278800964355;19.2664813995361;411.880000000001
6.56312131881713;19.3306503295898;411.900000000001
6.56345748901367;19.3003711700439;411.920000000002
